time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-25T01:30:00Z,-8.762102749685,29.080972014232643,286.1379089355469
2023-06-25T02:30:00Z,-8.762102749685,29.080972014232643,285.69110107421875
2023-06-25T03:30:00Z,-8.762102749685,29.080972014232643,285.31976318359375
2023-06-25T04:30:00Z,-8.762102749685,29.080972014232643,285.4339599609375
2023-06-25T05:30:00Z,-8.762102749685,29.080972014232643,287.8952331542969
2023-06-25T06:30:00Z,-8.762102749685,29.080972014232643,291.40960693359375
2023-06-25T07:30:00Z,-8.762102749685,29.080972014232643,294.33819580078125
2023-06-25T08:30:00Z,-8.762102749685,29.080972014232643,296.5074157714844
2023-06-25T09:30:00Z,-8.762102749685,29.080972014232643,298.1591491699219
2023-06-25T10:30:00Z,-8.762102749685,29.080972014232643,299.2836608886719
2023-06-25T11:30:00Z,-8.762102749685,29.080972014232643,299.9166259765625
2023-06-25T12:30:00Z,-8.762102749685,29.080972014232643,300.03466796875
2023-06-25T13:30:00Z,-8.762102749685,29.080972014232643,299.7049560546875
2023-06-25T14:30:00Z,-8.762102749685,29.080972014232643,298.8636169433594
2023-06-25T15:30:00Z,-8.762102749685,29.080972014232643,296.4939270019531
2023-06-25T16:30:00Z,-8.762102749685,29.080972014232643,294.2857971191406
2023-06-25T17:30:00Z,-8.762102749685,29.080972014232643,292.5955505371094
2023-06-25T18:30:00Z,-8.762102749685,29.080972014232643,291.6230163574219
2023-06-25T19:30:00Z,-8.762102749685,29.080972014232643,290.9049987792969
2023-06-25T20:30:00Z,-8.762102749685,29.080972014232643,290.0343933105469
2023-06-25T21:30:00Z,-8.762102749685,29.080972014232643,289.2074279785156
2023-06-25T22:30:00Z,-8.762102749685,29.080972014232643,288.4712219238281
2023-06-25T23:30:00Z,-8.762102749685,29.080972014232643,287.7899169921875
2023-06-26T00:30:00Z,-8.762102749685,29.080972014232643,287.2655029296875
2023-06-26T01:30:00Z,-8.762102749685,29.080972014232643,286.8908996582031
2023-06-26T02:30:00Z,-8.762102749685,29.080972014232643,286.5410461425781
2023-06-26T03:30:00Z,-8.762102749685,29.080972014232643,286.1750793457031
2023-06-26T04:30:00Z,-8.762102749685,29.080972014232643,286.17755126953125
2023-06-26T05:30:00Z,-8.762102749685,29.080972014232643,288.16143798828125
2023-06-26T06:30:00Z,-8.762102749685,29.080972014232643,291.98004150390625
2023-06-26T07:30:00Z,-8.762102749685,29.080972014232643,295.4921875
2023-06-26T08:30:00Z,-8.762102749685,29.080972014232643,297.6357421875
2023-06-26T09:30:00Z,-8.762102749685,29.080972014232643,299.1286315917969
2023-06-26T10:30:00Z,-8.762102749685,29.080972014232643,300.0673828125
2023-06-26T11:30:00Z,-8.762102749685,29.080972014232643,300.4930419921875
2023-06-26T12:30:00Z,-8.762102749685,29.080972014232643,300.4828186035156
2023-06-26T13:30:00Z,-8.762102749685,29.080972014232643,300.05487060546875
2023-06-26T14:30:00Z,-8.762102749685,29.080972014232643,299.07476806640625
2023-06-26T15:30:00Z,-8.762102749685,29.080972014232643,296.3409423828125
2023-06-26T16:30:00Z,-8.762102749685,29.080972014232643,294.3604736328125
2023-06-26T17:30:00Z,-8.762102749685,29.080972014232643,293.49334716796875
2023-06-26T18:30:00Z,-8.762102749685,29.080972014232643,292.83856201171875
2023-06-26T19:30:00Z,-8.762102749685,29.080972014232643,291.97894287109375
2023-06-26T20:30:00Z,-8.762102749685,29.080972014232643,290.9632263183594
2023-06-26T21:30:00Z,-8.762102749685,29.080972014232643,290.0018310546875
2023-06-26T22:30:00Z,-8.762102749685,29.080972014232643,289.144775390625
2023-06-26T23:30:00Z,-8.762102749685,29.080972014232643,288.384765625
2023-06-27T00:30:00Z,-8.762102749685,29.080972014232643,287.76055908203125
2023-06-27T01:30:00Z,-8.762102749685,29.080972014232643,287.2425231933594
2023-06-27T02:30:00Z,-8.762102749685,29.080972014232643,286.7891540527344
2023-06-27T03:30:00Z,-8.762102749685,29.080972014232643,286.39154052734375
2023-06-27T04:30:00Z,-8.762102749685,29.080972014232643,286.42828369140625
2023-06-27T05:30:00Z,-8.762102749685,29.080972014232643,288.50189208984375
2023-06-27T06:30:00Z,-8.762102749685,29.080972014232643,291.9992370605469
2023-06-27T07:30:00Z,-8.762102749685,29.080972014232643,295.93048095703125
2023-06-27T08:30:00Z,-8.762102749685,29.080972014232643,298.2594909667969
2023-06-27T09:30:00Z,-8.762102749685,29.080972014232643,299.7017517089844
2023-06-27T10:30:00Z,-8.762102749685,29.080972014232643,300.6025695800781
2023-06-27T11:30:00Z,-8.762102749685,29.080972014232643,300.8935241699219
2023-06-27T12:30:00Z,-8.762102749685,29.080972014232643,300.85821533203125
2023-06-27T13:30:00Z,-8.762102749685,29.080972014232643,300.385986328125
2023-06-27T14:30:00Z,-8.762102749685,29.080972014232643,299.3479309082031
2023-06-27T15:30:00Z,-8.762102749685,29.080972014232643,296.5287170410156
2023-06-27T16:30:00Z,-8.762102749685,29.080972014232643,294.43878173828125
2023-06-27T17:30:00Z,-8.762102749685,29.080972014232643,293.51507568359375
2023-06-27T18:30:00Z,-8.762102749685,29.080972014232643,292.8063659667969
2023-06-27T19:30:00Z,-8.762102749685,29.080972014232643,292.2237548828125
2023-06-27T20:30:00Z,-8.762102749685,29.080972014232643,291.5355529785156
2023-06-27T21:30:00Z,-8.762102749685,29.080972014232643,290.7980041503906
2023-06-27T22:30:00Z,-8.762102749685,29.080972014232643,290.11920166015625
2023-06-27T23:30:00Z,-8.762102749685,29.080972014232643,289.478271484375
2023-06-28T00:30:00Z,-8.762102749685,29.080972014232643,288.89739990234375
2023-06-28T01:30:00Z,-8.762102749685,29.080972014232643,288.3616027832031
2023-06-28T02:30:00Z,-8.762102749685,29.080972014232643,287.8743896484375
2023-06-28T03:30:00Z,-8.762102749685,29.080972014232643,287.4459533691406
2023-06-28T04:30:00Z,-8.762102749685,29.080972014232643,287.544921875
2023-06-28T05:30:00Z,-8.762102749685,29.080972014232643,289.66943359375
2023-06-28T06:30:00Z,-8.762102749685,29.080972014232643,293.28936767578125
2023-06-28T07:30:00Z,-8.762102749685,29.080972014232643,297.2168273925781
2023-06-28T08:30:00Z,-8.762102749685,29.080972014232643,299.22528076171875
2023-06-28T09:30:00Z,-8.762102749685,29.080972014232643,300.18768310546875
2023-06-28T10:30:00Z,-8.762102749685,29.080972014232643,300.7359924316406
2023-06-28T11:30:00Z,-8.762102749685,29.080972014232643,300.917236328125
2023-06-28T12:30:00Z,-8.762102749685,29.080972014232643,300.86602783203125
2023-06-28T13:30:00Z,-8.762102749685,29.080972014232643,300.4717102050781
2023-06-28T14:30:00Z,-8.762102749685,29.080972014232643,299.6598815917969
2023-06-28T15:30:00Z,-8.762102749685,29.080972014232643,297.4011535644531
2023-06-28T16:30:00Z,-8.762102749685,29.080972014232643,295.525390625
2023-06-28T17:30:00Z,-8.762102749685,29.080972014232643,294.6944274902344
2023-06-28T18:30:00Z,-8.762102749685,29.080972014232643,294.12603759765625
2023-06-28T19:30:00Z,-8.762102749685,29.080972014232643,293.45062255859375
2023-06-28T20:30:00Z,-8.762102749685,29.080972014232643,292.74798583984375
2023-06-28T21:30:00Z,-8.762102749685,29.080972014232643,291.98126220703125
2023-06-28T22:30:00Z,-8.762102749685,29.080972014232643,291.37060546875
2023-06-28T23:30:00Z,-8.762102749685,29.080972014232643,290.66021728515625
2023-06-29T00:30:00Z,-8.762102749685,29.080972014232643,290.04791259765625
2023-06-29T01:30:00Z,-8.762102749685,29.080972014232643,289.4007263183594
2023-06-29T02:30:00Z,-8.762102749685,29.080972014232643,288.7965087890625
2023-06-29T03:30:00Z,-8.762102749685,29.080972014232643,288.33868408203125
2023-06-29T04:30:00Z,-8.762102749685,29.080972014232643,288.37200927734375
2023-06-29T05:30:00Z,-8.762102749685,29.080972014232643,290.45233154296875
2023-06-29T06:30:00Z,-8.762102749685,29.080972014232643,294.18377685546875
2023-06-29T07:30:00Z,-8.762102749685,29.080972014232643,297.66436767578125
2023-06-29T08:30:00Z,-8.762102749685,29.080972014232643,299.7023620605469
2023-06-29T09:30:00Z,-8.762102749685,29.080972014232643,300.91973876953125
2023-06-29T10:30:00Z,-8.762102749685,29.080972014232643,301.6301574707031
2023-06-29T11:30:00Z,-8.762102749685,29.080972014232643,301.9921569824219
2023-06-29T12:30:00Z,-8.762102749685,29.080972014232643,301.96209716796875
2023-06-29T13:30:00Z,-8.762102749685,29.080972014232643,301.5215759277344
2023-06-29T14:30:00Z,-8.762102749685,29.080972014232643,300.3622741699219
2023-06-29T15:30:00Z,-8.762102749685,29.080972014232643,297.3970947265625
2023-06-29T16:30:00Z,-8.762102749685,29.080972014232643,295.4215087890625
2023-06-29T17:30:00Z,-8.762102749685,29.080972014232643,294.5830078125
2023-06-29T18:30:00Z,-8.762102749685,29.080972014232643,293.57061767578125
2023-06-29T19:30:00Z,-8.762102749685,29.080972014232643,292.5105895996094
2023-06-29T20:30:00Z,-8.762102749685,29.080972014232643,291.54833984375
2023-06-29T21:30:00Z,-8.762102749685,29.080972014232643,290.69818115234375
2023-06-29T22:30:00Z,-8.762102749685,29.080972014232643,290.0037536621094
2023-06-29T23:30:00Z,-8.762102749685,29.080972014232643,289.4038391113281
2023-06-30T00:30:00Z,-8.762102749685,29.080972014232643,288.90533447265625
2023-06-30T01:30:00Z,-8.762102749685,29.080972014232643,288.3944091796875
2023-06-30T02:30:00Z,-8.762102749685,29.080972014232643,287.8311767578125
2023-06-30T03:30:00Z,-8.762102749685,29.080972014232643,287.3537902832031
2023-06-30T04:30:00Z,-8.762102749685,29.080972014232643,287.3398742675781
2023-06-30T05:30:00Z,-8.762102749685,29.080972014232643,289.37127685546875
2023-06-30T06:30:00Z,-8.762102749685,29.080972014232643,293.1847839355469
2023-06-30T07:30:00Z,-8.762102749685,29.080972014232643,296.64959716796875
2023-06-30T08:30:00Z,-8.762102749685,29.080972014232643,298.5254211425781
2023-06-30T09:30:00Z,-8.762102749685,29.080972014232643,299.84722900390625
2023-06-30T10:30:00Z,-8.762102749685,29.080972014232643,300.7656555175781
2023-06-30T11:30:00Z,-8.762102749685,29.080972014232643,301.28607177734375
2023-06-30T12:30:00Z,-8.762102749685,29.080972014232643,301.3363952636719
2023-06-30T13:30:00Z,-8.762102749685,29.080972014232643,300.88006591796875
2023-06-30T14:30:00Z,-8.762102749685,29.080972014232643,299.6523132324219
2023-06-30T15:30:00Z,-8.762102749685,29.080972014232643,296.0178527832031
2023-06-30T16:30:00Z,-8.762102749685,29.080972014232643,293.6888427734375
2023-06-30T17:30:00Z,-8.762102749685,29.080972014232643,292.9838562011719
2023-06-30T18:30:00Z,-8.762102749685,29.080972014232643,292.0338439941406
2023-06-30T19:30:00Z,-8.762102749685,29.080972014232643,291.06402587890625
2023-06-30T20:30:00Z,-8.762102749685,29.080972014232643,290.13873291015625
2023-06-30T21:30:00Z,-8.762102749685,29.080972014232643,289.3634033203125
2023-06-30T22:30:00Z,-8.762102749685,29.080972014232643,288.7575378417969
2023-06-30T23:30:00Z,-8.762102749685,29.080972014232643,288.181884765625
2023-07-01T00:30:00Z,-8.762102749685,29.080972014232643,287.65460205078125
2023-07-01T01:30:00Z,-8.762102749685,29.080972014232643,287.109375
2023-07-01T02:30:00Z,-8.762102749685,29.080972014232643,286.52313232421875
2023-07-01T03:30:00Z,-8.762102749685,29.080972014232643,285.99713134765625
2023-07-01T04:30:00Z,-8.762102749685,29.080972014232643,286.0268859863281
2023-07-01T05:30:00Z,-8.762102749685,29.080972014232643,288.4026794433594
2023-07-01T06:30:00Z,-8.762102749685,29.080972014232643,292.1535339355469
2023-07-01T07:30:00Z,-8.762102749685,29.080972014232643,295.39837646484375
2023-07-01T08:30:00Z,-8.762102749685,29.080972014232643,297.59722900390625
2023-07-01T09:30:00Z,-8.762102749685,29.080972014232643,299.1205139160156
2023-07-01T10:30:00Z,-8.762102749685,29.080972014232643,300.1302795410156
2023-07-01T11:30:00Z,-8.762102749685,29.080972014232643,300.67449951171875
2023-07-01T12:30:00Z,-8.762102749685,29.080972014232643,300.71923828125
2023-07-01T13:30:00Z,-8.762102749685,29.080972014232643,300.25927734375
2023-07-01T14:30:00Z,-8.762102749685,29.080972014232643,299.1173095703125
2023-07-01T15:30:00Z,-8.762102749685,29.080972014232643,295.74053955078125
2023-07-01T16:30:00Z,-8.762102749685,29.080972014232643,293.542236328125
2023-07-01T17:30:00Z,-8.762102749685,29.080972014232643,292.77789306640625
2023-07-01T18:30:00Z,-8.762102749685,29.080972014232643,291.87664794921875
2023-07-01T19:30:00Z,-8.762102749685,29.080972014232643,290.9822082519531
2023-07-01T20:30:00Z,-8.762102749685,29.080972014232643,290.11767578125
2023-07-01T21:30:00Z,-8.762102749685,29.080972014232643,289.20782470703125
2023-07-01T22:30:00Z,-8.762102749685,29.080972014232643,288.44012451171875
2023-07-01T23:30:00Z,-8.762102749685,29.080972014232643,287.76446533203125
2023-07-02T00:30:00Z,-8.762102749685,29.080972014232643,287.1815185546875
2023-07-02T01:30:00Z,-8.762102749685,29.080972014232643,286.747802734375
2023-07-02T02:30:00Z,-8.762102749685,29.080972014232643,286.25811767578125
2023-07-02T03:30:00Z,-8.762102749685,29.080972014232643,285.6150207519531
2023-07-02T04:30:00Z,-8.762102749685,29.080972014232643,285.83465576171875
2023-07-02T05:30:00Z,-8.762102749685,29.080972014232643,288.2453308105469
2023-07-02T06:30:00Z,-8.762102749685,29.080972014232643,291.3634338378906
2023-07-02T07:30:00Z,-8.762102749685,29.080972014232643,294.31768798828125
2023-07-02T08:30:00Z,-8.762102749685,29.080972014232643,296.6486511230469
2023-07-02T09:30:00Z,-8.762102749685,29.080972014232643,298.27557373046875
2023-07-02T10:30:00Z,-8.762102749685,29.080972014232643,299.4067687988281
2023-07-02T11:30:00Z,-8.762102749685,29.080972014232643,300.0529479980469
2023-07-02T12:30:00Z,-8.762102749685,29.080972014232643,300.23553466796875
2023-07-02T13:30:00Z,-8.762102749685,29.080972014232643,299.8748779296875
2023-07-02T14:30:00Z,-8.762102749685,29.080972014232643,298.7965393066406
2023-07-02T15:30:00Z,-8.762102749685,29.080972014232643,295.37554931640625
2023-07-02T16:30:00Z,-8.762102749685,29.080972014232643,293.09759521484375
2023-07-02T17:30:00Z,-8.762102749685,29.080972014232643,292.47271728515625
2023-07-02T18:30:00Z,-8.762102749685,29.080972014232643,291.5559997558594
2023-07-02T19:30:00Z,-8.762102749685,29.080972014232643,290.6500244140625
2023-07-02T20:30:00Z,-8.762102749685,29.080972014232643,289.84088134765625
2023-07-02T21:30:00Z,-8.762102749685,29.080972014232643,289.15203857421875
2023-07-02T22:30:00Z,-8.762102749685,29.080972014232643,288.5302734375
2023-07-02T23:30:00Z,-8.762102749685,29.080972014232643,287.92999267578125
2023-07-03T00:30:00Z,-8.762102749685,29.080972014232643,287.3594055175781
2023-07-03T01:30:00Z,-8.762102749685,29.080972014232643,286.85797119140625
2023-07-03T02:30:00Z,-8.762102749685,29.080972014232643,286.4567565917969
2023-07-03T03:30:00Z,-8.762102749685,29.080972014232643,286.0594177246094
2023-07-03T04:30:00Z,-8.762102749685,29.080972014232643,286.0915832519531
2023-07-03T05:30:00Z,-8.762102749685,29.080972014232643,288.37078857421875
2023-07-03T06:30:00Z,-8.762102749685,29.080972014232643,291.6070861816406
2023-07-03T07:30:00Z,-8.762102749685,29.080972014232643,294.367431640625
2023-07-03T08:30:00Z,-8.762102749685,29.080972014232643,296.5684814453125
2023-07-03T09:30:00Z,-8.762102749685,29.080972014232643,298.22137451171875
2023-07-03T10:30:00Z,-8.762102749685,29.080972014232643,299.3387145996094
2023-07-03T11:30:00Z,-8.762102749685,29.080972014232643,299.9641418457031
2023-07-03T12:30:00Z,-8.762102749685,29.080972014232643,300.0452880859375
2023-07-03T13:30:00Z,-8.762102749685,29.080972014232643,299.6709289550781
2023-07-03T14:30:00Z,-8.762102749685,29.080972014232643,298.6778869628906
2023-07-03T15:30:00Z,-8.762102749685,29.080972014232643,295.7293701171875
2023-07-03T16:30:00Z,-8.762102749685,29.080972014232643,293.8341979980469
2023-07-03T17:30:00Z,-8.762102749685,29.080972014232643,293.08319091796875
2023-07-03T18:30:00Z,-8.762102749685,29.080972014232643,292.040283203125
2023-07-03T19:30:00Z,-8.762102749685,29.080972014232643,291.09075927734375
2023-07-03T20:30:00Z,-8.762102749685,29.080972014232643,290.22894287109375
2023-07-03T21:30:00Z,-8.762102749685,29.080972014232643,289.4573059082031
2023-07-03T22:30:00Z,-8.762102749685,29.080972014232643,288.7572021484375
2023-07-03T23:30:00Z,-8.762102749685,29.080972014232643,288.113525390625
2023-07-04T00:30:00Z,-8.762102749685,29.080972014232643,287.5147399902344
2023-07-04T01:30:00Z,-8.762102749685,29.080972014232643,286.95977783203125
2023-07-04T02:30:00Z,-8.762102749685,29.080972014232643,286.48504638671875
2023-07-04T03:30:00Z,-8.762102749685,29.080972014232643,286.04241943359375
2023-07-04T04:30:00Z,-8.762102749685,29.080972014232643,285.99560546875
2023-07-04T05:30:00Z,-8.762102749685,29.080972014232643,288.1221008300781
2023-07-04T06:30:00Z,-8.762102749685,29.080972014232643,291.6336975097656
2023-07-04T07:30:00Z,-8.762102749685,29.080972014232643,294.5892333984375
2023-07-04T08:30:00Z,-8.762102749685,29.080972014232643,296.6799621582031
2023-07-04T09:30:00Z,-8.762102749685,29.080972014232643,298.2190246582031
2023-07-04T10:30:00Z,-8.762102749685,29.080972014232643,299.2733154296875
2023-07-04T11:30:00Z,-8.762102749685,29.080972014232643,299.85174560546875
2023-07-04T12:30:00Z,-8.762102749685,29.080972014232643,299.9809265136719
2023-07-04T13:30:00Z,-8.762102749685,29.080972014232643,299.622802734375
2023-07-04T14:30:00Z,-8.762102749685,29.080972014232643,298.60821533203125
2023-07-04T15:30:00Z,-8.762102749685,29.080972014232643,295.3507385253906
2023-07-04T16:30:00Z,-8.762102749685,29.080972014232643,292.9772033691406
2023-07-04T17:30:00Z,-8.762102749685,29.080972014232643,292.03790283203125
2023-07-04T18:30:00Z,-8.762102749685,29.080972014232643,291.3611145019531
2023-07-04T19:30:00Z,-8.762102749685,29.080972014232643,290.47283935546875
2023-07-04T20:30:00Z,-8.762102749685,29.080972014232643,289.54437255859375
2023-07-04T21:30:00Z,-8.762102749685,29.080972014232643,288.6967468261719
2023-07-04T22:30:00Z,-8.762102749685,29.080972014232643,287.9735412597656
2023-07-04T23:30:00Z,-8.762102749685,29.080972014232643,287.32379150390625
2023-07-05T00:30:00Z,-8.762102749685,29.080972014232643,286.7176818847656
2023-07-05T01:30:00Z,-8.762102749685,29.080972014232643,286.1737060546875
2023-07-05T02:30:00Z,-8.762102749685,29.080972014232643,285.685302734375
2023-07-05T03:30:00Z,-8.762102749685,29.080972014232643,285.2712707519531
2023-07-05T04:30:00Z,-8.762102749685,29.080972014232643,285.3570251464844
2023-07-05T05:30:00Z,-8.762102749685,29.080972014232643,287.6302795410156
2023-07-05T06:30:00Z,-8.762102749685,29.080972014232643,291.92315673828125
2023-07-05T07:30:00Z,-8.762102749685,29.080972014232643,295.1173095703125
2023-07-05T08:30:00Z,-8.762102749685,29.080972014232643,296.83258056640625
2023-07-05T09:30:00Z,-8.762102749685,29.080972014232643,298.2106628417969
2023-07-05T10:30:00Z,-8.762102749685,29.080972014232643,299.2449951171875
2023-07-05T11:30:00Z,-8.762102749685,29.080972014232643,299.8046875
2023-07-05T12:30:00Z,-8.762102749685,29.080972014232643,299.92626953125
2023-07-05T13:30:00Z,-8.762102749685,29.080972014232643,299.5850524902344
2023-07-05T14:30:00Z,-8.762102749685,29.080972014232643,298.5839538574219
2023-07-05T15:30:00Z,-8.762102749685,29.080972014232643,295.4840087890625
2023-07-05T16:30:00Z,-8.762102749685,29.080972014232643,293.1484069824219
2023-07-05T17:30:00Z,-8.762102749685,29.080972014232643,291.9288024902344
2023-07-05T18:30:00Z,-8.762102749685,29.080972014232643,291.11859130859375
2023-07-05T19:30:00Z,-8.762102749685,29.080972014232643,290.4036865234375
2023-07-05T20:30:00Z,-8.762102749685,29.080972014232643,289.5671081542969
2023-07-05T21:30:00Z,-8.762102749685,29.080972014232643,288.8051452636719
2023-07-05T22:30:00Z,-8.762102749685,29.080972014232643,288.1422424316406
2023-07-05T23:30:00Z,-8.762102749685,29.080972014232643,287.54571533203125
2023-07-06T00:30:00Z,-8.762102749685,29.080972014232643,287.0030517578125
2023-07-06T01:30:00Z,-8.762102749685,29.080972014232643,286.51763916015625
2023-07-06T02:30:00Z,-8.762102749685,29.080972014232643,286.0702819824219
2023-07-06T03:30:00Z,-8.762102749685,29.080972014232643,285.63702392578125
2023-07-06T04:30:00Z,-8.762102749685,29.080972014232643,285.7344970703125
2023-07-06T05:30:00Z,-8.762102749685,29.080972014232643,288.2030944824219
2023-07-06T06:30:00Z,-8.762102749685,29.080972014232643,292.612548828125
2023-07-06T07:30:00Z,-8.762102749685,29.080972014232643,296.02325439453125
2023-07-06T08:30:00Z,-8.762102749685,29.080972014232643,297.5715637207031
2023-07-06T09:30:00Z,-8.762102749685,29.080972014232643,298.67059326171875
2023-07-06T10:30:00Z,-8.762102749685,29.080972014232643,299.43389892578125
2023-07-06T11:30:00Z,-8.762102749685,29.080972014232643,299.8161315917969
2023-07-06T12:30:00Z,-8.762102749685,29.080972014232643,299.739990234375
2023-07-06T13:30:00Z,-8.762102749685,29.080972014232643,299.217041015625
2023-07-06T14:30:00Z,-8.762102749685,29.080972014232643,298.0906982421875
2023-07-06T15:30:00Z,-8.762102749685,29.080972014232643,295.1271057128906
2023-07-06T16:30:00Z,-8.762102749685,29.080972014232643,292.8761291503906
2023-07-06T17:30:00Z,-8.762102749685,29.080972014232643,292.1016540527344
2023-07-06T18:30:00Z,-8.762102749685,29.080972014232643,291.3551940917969
2023-07-06T19:30:00Z,-8.762102749685,29.080972014232643,290.6375732421875
2023-07-06T20:30:00Z,-8.762102749685,29.080972014232643,289.9285888671875
2023-07-06T21:30:00Z,-8.762102749685,29.080972014232643,289.32403564453125
2023-07-06T22:30:00Z,-8.762102749685,29.080972014232643,288.82080078125
2023-07-06T23:30:00Z,-8.762102749685,29.080972014232643,288.4056091308594
2023-07-07T00:30:00Z,-8.762102749685,29.080972014232643,288.0994873046875
2023-07-07T01:30:00Z,-8.762102749685,29.080972014232643,287.49517822265625
2023-07-07T02:30:00Z,-8.762102749685,29.080972014232643,286.8308410644531
2023-07-07T03:30:00Z,-8.762102749685,29.080972014232643,286.1563720703125
2023-07-07T04:30:00Z,-8.762102749685,29.080972014232643,285.9624328613281
2023-07-07T05:30:00Z,-8.762102749685,29.080972014232643,288.22998046875
2023-07-07T06:30:00Z,-8.762102749685,29.080972014232643,291.49176025390625
2023-07-07T07:30:00Z,-8.762102749685,29.080972014232643,294.28912353515625
2023-07-07T08:30:00Z,-8.762102749685,29.080972014232643,296.4213562011719
2023-07-07T09:30:00Z,-8.762102749685,29.080972014232643,298.07037353515625
2023-07-07T10:30:00Z,-8.762102749685,29.080972014232643,299.18896484375
2023-07-07T11:30:00Z,-8.762102749685,29.080972014232643,299.7322998046875
2023-07-07T12:30:00Z,-8.762102749685,29.080972014232643,299.8238830566406
2023-07-07T13:30:00Z,-8.762102749685,29.080972014232643,299.3851013183594
2023-07-07T14:30:00Z,-8.762102749685,29.080972014232643,298.34124755859375
2023-07-07T15:30:00Z,-8.762102749685,29.080972014232643,295.27825927734375
2023-07-07T16:30:00Z,-8.762102749685,29.080972014232643,293.2068786621094
2023-07-07T17:30:00Z,-8.762102749685,29.080972014232643,292.6033630371094
2023-07-07T18:30:00Z,-8.762102749685,29.080972014232643,291.79034423828125
2023-07-07T19:30:00Z,-8.762102749685,29.080972014232643,291.0318908691406
2023-07-07T20:30:00Z,-8.762102749685,29.080972014232643,290.28338623046875
2023-07-07T21:30:00Z,-8.762102749685,29.080972014232643,289.5684814453125
2023-07-07T22:30:00Z,-8.762102749685,29.080972014232643,288.9861145019531
2023-07-07T23:30:00Z,-8.762102749685,29.080972014232643,288.4930725097656
2023-07-08T00:30:00Z,-8.762102749685,29.080972014232643,287.93994140625
2023-07-08T01:30:00Z,-8.762102749685,29.080972014232643,287.3995056152344
2023-07-08T02:30:00Z,-8.762102749685,29.080972014232643,286.6962890625
2023-07-08T03:30:00Z,-8.762102749685,29.080972014232643,286.18011474609375
2023-07-08T04:30:00Z,-8.762102749685,29.080972014232643,286.15716552734375
2023-07-08T05:30:00Z,-8.762102749685,29.080972014232643,288.3155822753906
2023-07-08T06:30:00Z,-8.762102749685,29.080972014232643,291.486572265625
2023-07-08T07:30:00Z,-8.762102749685,29.080972014232643,294.4151306152344
2023-07-08T08:30:00Z,-8.762102749685,29.080972014232643,296.69287109375
2023-07-08T09:30:00Z,-8.762102749685,29.080972014232643,298.3331298828125
2023-07-08T10:30:00Z,-8.762102749685,29.080972014232643,299.39984130859375
2023-07-08T11:30:00Z,-8.762102749685,29.080972014232643,299.8963623046875
2023-07-08T12:30:00Z,-8.762102749685,29.080972014232643,299.9366455078125
2023-07-08T13:30:00Z,-8.762102749685,29.080972014232643,299.6003723144531
2023-07-08T14:30:00Z,-8.762102749685,29.080972014232643,298.74810791015625
2023-07-08T15:30:00Z,-8.762102749685,29.080972014232643,296.9879455566406
2023-07-08T16:30:00Z,-8.762102749685,29.080972014232643,295.4479675292969
2023-07-08T17:30:00Z,-8.762102749685,29.080972014232643,294.1387939453125
2023-07-08T18:30:00Z,-8.762102749685,29.080972014232643,292.9188537597656
2023-07-08T19:30:00Z,-8.762102749685,29.080972014232643,292.2222900390625
2023-07-08T20:30:00Z,-8.762102749685,29.080972014232643,291.54254150390625
2023-07-08T21:30:00Z,-8.762102749685,29.080972014232643,290.6917724609375
2023-07-08T22:30:00Z,-8.762102749685,29.080972014232643,289.7950134277344
2023-07-08T23:30:00Z,-8.762102749685,29.080972014232643,289.00640869140625
2023-07-09T00:30:00Z,-8.762102749685,29.080972014232643,288.3656005859375
2023-07-09T01:30:00Z,-8.762102749685,29.080972014232643,287.9421081542969
2023-07-09T02:30:00Z,-8.762102749685,29.080972014232643,287.77410888671875
2023-07-09T03:30:00Z,-8.762102749685,29.080972014232643,287.57684326171875
2023-07-09T04:30:00Z,-8.762102749685,29.080972014232643,287.6426086425781
2023-07-09T05:30:00Z,-8.762102749685,29.080972014232643,289.5126647949219
2023-07-09T06:30:00Z,-8.762102749685,29.080972014232643,292.9609069824219
2023-07-09T07:30:00Z,-8.762102749685,29.080972014232643,296.25921630859375
2023-07-09T08:30:00Z,-8.762102749685,29.080972014232643,298.4059143066406
2023-07-09T09:30:00Z,-8.762102749685,29.080972014232643,299.71795654296875
2023-07-09T10:30:00Z,-8.762102749685,29.080972014232643,300.535888671875
2023-07-09T11:30:00Z,-8.762102749685,29.080972014232643,301.05670166015625
2023-07-09T12:30:00Z,-8.762102749685,29.080972014232643,301.279052734375
2023-07-09T13:30:00Z,-8.762102749685,29.080972014232643,300.8990783691406
2023-07-09T14:30:00Z,-8.762102749685,29.080972014232643,299.843994140625
2023-07-09T15:30:00Z,-8.762102749685,29.080972014232643,297.2620849609375
2023-07-09T16:30:00Z,-8.762102749685,29.080972014232643,295.43341064453125
2023-07-09T17:30:00Z,-8.762102749685,29.080972014232643,294.6259460449219
2023-07-09T18:30:00Z,-8.762102749685,29.080972014232643,293.9302978515625
2023-07-09T19:30:00Z,-8.762102749685,29.080972014232643,293.112060546875
2023-07-09T20:30:00Z,-8.762102749685,29.080972014232643,292.2320556640625
2023-07-09T21:30:00Z,-8.762102749685,29.080972014232643,291.4701843261719
2023-07-09T22:30:00Z,-8.762102749685,29.080972014232643,290.8296203613281
2023-07-09T23:30:00Z,-8.762102749685,29.080972014232643,290.296630859375
